500	32
-1.9153180122375488	0.7512580156326294	0.34692686796188354	0.9388151168823242	-3.4948694705963135	-0.9104889035224915	-0.5560318231582642	-0.825838029384613	-0.4614796042442322	-0.8063506484031677	1.3754531145095825	0.15285885334014893	1.2618293762207031	0.9380922913551331	3.050504207611084	-1.1241354942321777	-0.40404820442199707	0.6657313108444214	1.8367711305618286	-0.014688923954963684	1.1113137006759644	-2.5392043590545654	0.2704666554927826	0.9485735893249512	-0.636574923992157	-0.03447079658508301	1.2689813375473022	-0.9281574487686157	-0.789016604423523	1.2012699842453003	-0.8283571004867554	-1.6106683015823364	
-2.21773624420166	1.3239471912384033	0.32381299138069153	0.6709152460098267	-2.5269312858581543	-1.652522087097168	-0.600152850151062	-0.8369483351707458	-0.5072590708732605	1.0127718448638916	1.5952801704406738	-0.06865876913070679	0.8233041167259216	0.5568219423294067	-0.6015055775642395	-0.5179757475852966	-1.800144076347351	0.7904733419418335	1.7300702333450317	0.24303877353668213	1.0620940923690796	-2.191751003265381	0.6454547047615051	-0.03754420951008797	-0.8176259994506836	-0.30167511105537415	1.4985063076019287	-1.4193931818008423	-0.8463109135627747	1.4607436656951904	-0.6440233588218689	0.10814297944307327	
-1.8675196170806885	2.152787446975708	1.1783920526504517	0.8023611903190613	-2.5421931743621826	-0.349475622177124	-0.03971037268638611	-0.6701062917709351	-0.5360499024391174	0.7677973508834839	1.950533390045166	0.505042314529419	1.031444787979126	0.7766825556755066	0.84454745054245	-1.3349472284317017	-0.6240797638893127	0.34051313996315	1.8514567613601685	0.2534509301185608	1.0202534198760986	-2.6718058586120605	1.014326572418213	0.9032861590385437	0.7397723197937012	0.3227079212665558	1.0216350555419922	-1.3002811670303345	-1.0414788722991943	-0.769379734992981	-1.279371976852417	-0.33560988306999207	
-1.7184110879898071	1.4187278747558594	0.9086583256721497	0.5343472361564636	-2.731637477874756	0.6500164866447449	-0.4046373963356018	-0.7649151086807251	-0.5888948440551758	-0.3085818588733673	2.0668089389801025	0.387856125831604	0.15929505228996277	1.2055375576019287	0.4675995111465454	-1.3350286483764648	1.020268440246582	-0.3491079807281494	1.4008207321166992	0.2860124409198761	1.1126080751419067	-2.4193930625915527	0.5680055618286133	1.349749207496643	-0.5747207999229431	0.8603509664535522	1.1005350351333618	-1.5184029340744019	-0.9714562892913818	1.5304274559020996	-1.1874758005142212	2.216590166091919	
-1.8813227415084839	0.933652937412262	0.22016316652297974	0.8300895690917969	-3.876664638519287	-0.9050338268280029	0.34966379404067993	-0.7459686994552612	-0.5095323920249939	0.8115512728691101	2.3636410236358643	0.265165776014328	0.40976569056510925	0.7472825050354004	-0.5545136332511902	-0.45056337118148804	-2.8915212154388428	-0.1222887933254242	0.7876591086387634	0.060089677572250366	1.0611474514007568	-2.4194412231445312	0.8078668117523193	0.13228647410869598	-0.31446337699890137	-0.31015676259994507	1.3530887365341187	-1.3178037405014038	-1.066074013710022	0.8014490604400635	-0.5661517977714539	-0.12865737080574036	
-1.9341846704483032	2.2386786937713623	0.5861605405807495	0.19493776559829712	-3.470824718475342	0.1269695907831192	-0.1656641811132431	-0.6830981969833374	-0.5328690409660339	-0.290642112493515	1.9872549772262573	0.3286600708961487	0.5819957256317139	0.862063467502594	-0.6271786093711853	-1.7343385219573975	0.6377874612808228	-0.07118570059537888	1.5168341398239136	0.32635438442230225	1.0473324060440063	-2.252363681793213	1.0502450466156006	0.42480704188346863	-0.16035237908363342	-0.6529053449630737	1.4351648092269897	-1.0898030996322632	-1.1339706182479858	0.614657461643219	-0.545567512512207	1.30461847782135	
-2.1007297039031982	1.8533848524093628	0.5331934690475464	0.4415336549282074	-2.5668962001800537	0.823310375213623	0.17165100574493408	-0.5346084237098694	-0.6780299544334412	0.49699798226356506	1.7387791872024536	0.7974469661712646	0.22413110733032227	1.0441049337387085	0.6646444201469421	-0.613788366317749	0.6971773505210876	0.2600977420806885	1.8514928817749023	0.3605331480503082	1.185349702835083	-2.5508673191070557	0.24331527948379517	-0.7771615982055664	-0.34620821475982666	-0.021560341119766235	1.4841885566711426	-1.014397382736206	-1.3637069463729858	0.9737288951873779	-0.2112014889717102	-0.45342421531677246	
-2.430147171020508	2.698214530944824	0.4327569603919983	0.6893760561943054	-3.7149298191070557	-0.5949775576591492	0.272554486989975	-0.5291550159454346	-0.6192690134048462	0.3849203288555145	2.0646140575408936	0.7275679111480713	0.919588565826416	0.7300959229469299	-1.5345559120178223	-1.2470052242279053	-0.13858650624752045	-0.6509207487106323	1.0235426425933838	0.16978468000888824	1.1785215139389038	-2.628521680831909	-0.03950527310371399	-0.48463431000709534	0.25475865602493286	-1.221376895904541	1.7418973445892334	-0.4123116731643677	-1.0298776626586914	0.27877241373062134	-0.40101832151412964	1.156602382659912	
-1.9291367530822754	1.9026991128921509	0.8751254677772522	0.5042529106140137	-2.7404305934906006	0.10896161943674088	0.15649518370628357	-0.5771861672401428	-0.30447787046432495	-1.3066198825836182	2.4068832397460938	1.4037295579910278	0.7080801129341125	0.8142114877700806	-1.7307320833206177	-1.8696486949920654	0.21086125075817108	-1.6232479810714722	1.1788960695266724	0.4361799657344818	1.295393943786621	-2.471825122833252	0.16047519445419312	-0.1808500438928604	-1.5187509059906006	-0.736817479133606	0.8144202828407288	-0.6724688410758972	-1.3984981775283813	-0.9672189950942993	-0.4682357609272003	0.7192779779434204	
-2.218278169631958	1.6084966659545898	0.02031874656677246	0.5583961009979248	-3.408801794052124	0.06554610282182693	-0.27664685249328613	-0.5960588455200195	-0.7979685068130493	-1.4827609062194824	2.0946502685546875	1.600069522857666	0.3919925093650818	0.9873325824737549	1.7287867069244385	-1.7407419681549072	0.3654809296131134	-0.16495344042778015	0.47993016242980957	0.35095223784446716	1.2252267599105835	-2.487525701522827	0.4718688726425171	-1.4633315801620483	-0.4467305541038513	-0.3186378479003906	1.9492497444152832	0.12522047758102417	-1.3423943519592285	0.5373833179473877	0.11727318167686462	-0.3204319477081299	
-1.7425216436386108	2.363821268081665	-0.1804288625717163	0.6748841404914856	-3.3465261459350586	1.1602689027786255	-0.3181741535663605	-0.5762946009635925	-0.6382125020027161	-0.2641041874885559	2.5132157802581787	1.254500150680542	0.5494405627250671	0.4114755392074585	0.08792108297348022	-1.1159805059432983	-1.3967914581298828	-0.5421996116638184	0.6414582133293152	0.4608457386493683	1.152193546295166	-2.5909574031829834	0.2855847477912903	-0.10153532773256302	-0.41663292050361633	-1.1211892366409302	0.7276107668876648	-1.21048903465271	-1.3288787603378296	0.4875200390815735	-0.5769259333610535	-0.4227290749549866	
-1.5071210861206055	1.9804835319519043	1.0939428806304932	0.7290449142456055	-4.202256679534912	1.159659504890442	-0.06414204835891724	-0.46503061056137085	-0.8213053941726685	0.2712774872779846	2.1214520931243896	2.40978741645813	0.9997950792312622	0.9270338416099548	0.7848496437072754	-0.9101196527481079	-0.8439734578132629	-0.2384331226348877	1.3779706954956055	0.49936920404434204	1.273497223854065	-2.186053991317749	0.8418458700180054	-0.4459110200405121	-1.5768007040023804	-1.6015326976776123	1.3944900035858154	-0.8119590878486633	-1.3923767805099487	1.9935883283615112	-0.14260238409042358	0.34696850180625916	
-1.766486644744873	2.0956997871398926	1.1040244102478027	0.627095103263855	-4.048290252685547	-0.20775127410888672	0.23374325037002563	-0.3779205083847046	-0.9717406034469604	-0.7949419021606445	2.069472074508667	2.162660837173462	0.47329381108283997	0.023552417755126953	0.49182748794555664	-0.10381007194519043	-0.4641854166984558	0.3472277820110321	0.4903714656829834	0.5576682686805725	1.4838101863861084	-3.042084217071533	1.6333160400390625	-0.1819811761379242	1.7212454080581665	-1.9950354099273682	0.9131456613540649	-1.077450156211853	-1.3851829767227173	1.0662552118301392	-1.1957709789276123	0.5035694241523743	
-1.2301592826843262	2.4701929092407227	0.6292452812194824	1.0443789958953857	-3.772193193435669	-0.3123050928115845	-0.3311765789985657	-0.3231455683708191	-0.8763221502304077	0.3319930136203766	2.001805305480957	1.9806524515151978	0.6180715560913086	0.7093217968940735	-0.4075717031955719	-1.1762195825576782	-0.24832482635974884	-0.16056481003761292	0.4181767702102661	0.44935342669487	1.3945717811584473	-2.8593909740448	1.902658224105835	-1.2202701568603516	1.5237765312194824	-2.2017405033111572	0.29373985528945923	-1.7052695751190186	-1.5519025325775146	0.7349846959114075	-0.7064079642295837	-0.5394508838653564	
-1.1700975894927979	1.6620047092437744	0.831231951713562	1.2903971672058105	-3.903717279434204	0.5208801627159119	-0.446751207113266	-0.33412525057792664	-0.8370895385742188	-0.4035189151763916	2.2495241165161133	1.5201613903045654	1.0227938890457153	0.6276519298553467	-0.17967119812965393	-1.3314284086227417	0.27222853899002075	-0.583280622959137	0.24645423889160156	1.2085617780685425	1.4232184886932373	-2.604631185531616	1.1130712032318115	1.0611923933029175	-1.0348145961761475	-0.8776844143867493	0.9312495589256287	-0.4393003284931183	-1.4129945039749146	0.49383771419525146	-0.02709917724132538	-0.5345600843429565	
-1.4000884294509888	2.306180477142334	0.6379895210266113	0.8121058940887451	-3.8953051567077637	1.7469244003295898	0.5895392894744873	-0.2609092593193054	-1.1820995807647705	-0.5098437070846558	2.1505115032196045	2.3287932872772217	0.670759916305542	0.05871877074241638	0.15933625400066376	-0.8968954086303711	0.33527976274490356	-0.8740383386611938	0.2738453149795532	1.0915493965148926	1.473288893699646	-2.9921329021453857	1.1750785112380981	0.28911441564559937	0.7297487258911133	-2.0658023357391357	0.7093851566314697	-0.46798622608184814	-1.4992955923080444	2.3604531288146973	0.3102385997772217	0.5314344763755798	
-1.4925763607025146	2.272688865661621	0.3612879514694214	1.0260004997253418	-4.024131774902344	-0.05492609739303589	-0.09199158847332001	-0.1519431173801422	-1.239372730255127	-0.22640171647071838	2.233264207839966	1.89931058883667	0.9183814525604248	0.024076491594314575	0.25644412636756897	-0.5329431295394897	0.0032198987901210785	-1.0256656408309937	0.6883257627487183	1.6076743602752686	1.4710123538970947	-2.9579989910125732	1.33415949344635	-0.06351666152477264	0.06175541505217552	-2.165456771850586	0.860385537147522	-0.21062374114990234	-1.6937373876571655	1.3936452865600586	-0.7495757341384888	0.6798640489578247	
-0.7564665675163269	2.1305902004241943	0.4385840892791748	0.7488625049591064	-3.864267587661743	0.6673535704612732	0.07190514355897903	-0.05724339187145233	-1.4005805253982544	0.1271047443151474	2.1958675384521484	1.9383471012115479	0.4207647740840912	0.35984113812446594	0.2602955996990204	-1.7207856178283691	0.324428915977478	-0.9950730800628662	0.5627912282943726	1.0297412872314453	1.5533795356750488	-2.922149181365967	0.7093765735626221	1.256043791770935	-1.2388718128204346	-1.1577646732330322	1.0793639421463013	-0.9288511276245117	-1.7561841011047363	1.7785234451293945	-0.7136118412017822	0.06803739070892334	
-0.7202886939048767	1.8071507215499878	0.8289365768432617	0.6772685050964355	-3.4462594985961914	0.09636750817298889	-0.12818315625190735	-0.09703342616558075	-1.3179535865783691	-0.9173927307128906	2.168708562850952	1.8965054750442505	0.45307639241218567	-0.49069714546203613	-1.264749526977539	-1.1675735712051392	-0.45354482531547546	-0.12027209997177124	0.2779481112957001	1.5425827503204346	1.4987843036651611	-2.624480962753296	0.7366530895233154	0.5333223342895508	1.8298999071121216	-1.2247710227966309	0.7047581076622009	0.6931765079498291	-1.758150339126587	0.6430530548095703	-0.8401504755020142	-1.0086865425109863	
-1.8078200817108154	1.9666273593902588	-0.44445955753326416	1.2077972888946533	-4.217260360717773	-0.9383897185325623	0.31421583890914917	-0.17255428433418274	-1.176770567893982	0.5063650608062744	2.447842836380005	1.9462804794311523	1.2992491722106934	0.3920440375804901	-1.8115181922912598	-0.17782986164093018	-0.14519937336444855	-0.6652751564979553	0.16853287816047668	1.7729042768478394	1.5625511407852173	-3.162581443786621	1.0835217237472534	-1.377888798713684	0.6279910802841187	-1.1611055135726929	1.2064154148101807	0.3393862247467041	-1.6000231504440308	0.7697697877883911	-0.40407541394233704	-0.6754688620567322	
-1.521160364151001	2.4559855461120605	-0.20108157396316528	1.2277127504348755	-3.914665937423706	1.0616084337234497	-0.012100830674171448	-0.20363874733448029	-0.9529085755348206	-0.08546516299247742	2.2843706607818604	1.7246265411376953	0.903998613357544	0.7169060707092285	0.6110647916793823	-1.7305885553359985	0.6528310179710388	-1.830384373664856	0.2972172200679779	1.614285945892334	1.543800950050354	-3.3124985694885254	0.7393649816513062	0.24451234936714172	1.2366700172424316	-2.25439715385437	1.678853988647461	0.16801828145980835	-1.7271010875701904	2.4149391651153564	-0.07540887594223022	0.6907340288162231	
-2.4387316703796387	2.0151336193084717	0.04875367879867554	1.0863170623779297	-4.198751926422119	0.08891609311103821	0.4966108500957489	-0.1298205852508545	-1.0971074104309082	0.8551090955734253	2.0884039402008057	2.000913381576538	0.08935201168060303	0.3343020975589752	1.114758849143982	0.19186091423034668	-0.35544970631599426	-0.9831670522689819	0.09525543451309204	1.6561675071716309	1.6652143001556396	-2.6261239051818848	0.9987087249755859	-0.5427209138870239	-0.8630201816558838	-1.4905978441238403	0.6818757653236389	-1.8318252563476562	-1.573909044265747	1.7483925819396973	0.39325734972953796	0.9465125799179077	
-1.3525910377502441	2.4332334995269775	-0.044592276215553284	1.1776076555252075	-4.36202335357666	0.6104852557182312	0.7019470930099487	-0.04966762289404869	-1.221300482749939	1.7682609558105469	2.051558256149292	1.8900130987167358	0.19936320185661316	-0.10380171239376068	1.0562496185302734	-1.6627967357635498	-0.9565867185592651	-1.0228075981140137	-0.712482213973999	2.1342573165893555	1.6416077613830566	-2.540038585662842	0.8081792593002319	-0.706119179725647	1.0723462104797363	-1.0516400337219238	0.6593167781829834	-0.9634003639221191	-1.7391607761383057	2.389449119567871	-0.6984685063362122	0.4370412826538086	
-1.768476128578186	1.9046186208724976	0.24020743370056152	1.3410489559173584	-3.6719629764556885	2.0591156482696533	0.2796548008918762	-0.05611886456608772	-1.3885581493377686	0.6679890155792236	2.455186367034912	2.352349281311035	0.40077242255210876	0.14350742101669312	0.8854933977127075	-0.975860059261322	-0.03212885558605194	-0.46268072724342346	0.6456154584884644	2.2834701538085938	1.767104983329773	-2.4430928230285645	0.6820133924484253	0.6064814925193787	1.5000054836273193	0.3469052314758301	1.3038666248321533	0.5970646739006042	-1.4291449785232544	1.0957938432693481	-0.09476771950721741	-1.7425312995910645	
-1.3936378955841064	2.1048343181610107	-0.30864763259887695	0.9197641611099243	-3.75771427154541	0.34941279888153076	0.38492071628570557	-0.05735538527369499	-1.1742531061172485	-1.910449743270874	2.6288414001464844	2.1801304817199707	0.3908703923225403	-0.08828515559434891	0.2271098494529724	-0.34146353602409363	-0.019624950364232063	0.09743109345436096	0.09235076606273651	2.441279888153076	1.6801955699920654	-2.75126314163208	1.3947449922561646	-0.8271270990371704	0.8811172246932983	-0.6153165102005005	0.4011179804801941	0.21774056553840637	-1.3420231342315674	0.19744253158569336	0.761259913444519	-0.441986083984375	
-1.9239143133163452	2.2526931762695312	-0.34378162026405334	0.32344067096710205	-3.640460729598999	1.067609190940857	0.4989572763442993	0.04532112926244736	-1.2587697505950928	-1.4403215646743774	2.331366777420044	2.2214372158050537	0.4270690381526947	0.06165497750043869	1.4865238666534424	0.2716187834739685	0.4562166631221771	-0.6566390991210938	0.51582270860672	1.9802744388580322	1.7041699886322021	-2.9915802478790283	0.5905526876449585	-1.0013747215270996	-0.1974087953567505	-0.44197189807891846	1.6847543716430664	0.7490962743759155	-1.4283369779586792	2.7240118980407715	0.7528896331787109	0.515657365322113	
